id,price
0,0.0014493034933144334
0,0.0017025296749895366
0,0.0031305468094613882
0,0.0013892102797292008
0,0.009350143732437805
0,0.0014887901407605883
0,0.0022203113431891654
0,0.0020743367194201775
0,0.011812319772905623
0,0.001073373435702941
0,0.0031462383967520813
0,0.002333362761810974
0,0.005796680588934932
0,0.004831144811092947
0,0.016097591338719772
0,0.00811650875828572
0,0.0024838237187982085
0,0.004648737619760032
0,0.0027941640787173603
0,0.002116374527093008
0,0.004183420677265932
0,0.002629458203053815
0,0.004865085297716797
0,0.004132462893475669
0,0.00093836423345322
0,0.0018046264790857558
0,0.002373475197743596
0,0.004836041013422544
0,0.006388367055102436
0,0.0018655969911453981
0,0.01054510092194724
0,0.005125805707637174
0,0.0027461172081583744
0,0.0011931567290033927
0,0.0014382241536797663
0,0.004356177624287766
0,0.0009061040648861233
0,0.001849351432468758
0,0.009687498534090127
0,0.0020997252848667797
0,0.003193353773077962
0,0.012795889345595952
0,0.004449033421641893
0,0.0032340067485525045
0,0.00284785782530229
0,0.0029070151625823623
0,0.007253608859617012
0,0.001702838202945532
0,0.0022333905779064554
0,0.001313278242650229
0,0.0038847257800399696
0,0.005012791540361895
0,0.004988190702661066
0,0.0038851733394521305
0,0.0025732112471723856
0,0.004470931991536448
0,0.001994980337653999
0,0.002979072526370357
0,0.001372730212076613
0,0.006741377002640677
0,0.01019757074990349
0,0.00939596797791045
0,0.0015825971631283175
0,0.0024271853808178205
0,0.0020668601839458614
0,0.01082782921496752
0,0.0009009943191944571
0,0.0017495708527976827
0,0.0025601380986187633
0,0.0029527918693679797
0,0.0022127759205425833
0,0.002958064508566773
0,0.003195759455542527
0,0.002029938635898036
0,0.008651109210709535
0,0.0016928393535468563
0,0.0019124607520175868
0,0.004591332675606616
0,0.0036824754467370898
0,0.002054841406658981
0,0.0016338616857578504
0,0.011362389511198737
0,0.00227453607039173
0,0.0017995640289608702
0,0.0025485318764408155
0,0.0011742436728745826
0,0.002847687650019648
0,0.003230125878831013
0,0.008639765653671803
0,0.004294001522704545
0,0.008126726344518321
0,0.00246266862131939
0,0.005614586570913245
0,0.002131197891612792
0,0.002847610472677825
0,0.005082610589944058
0,0.0033067413572983456
0,0.0014778458200596734
0,0.007981159885666608
0,0.0055547765400966636
0,0.0020715809024704716
0,0.002476162411970379
0,0.0026085455340171286
0,0.0017512536839247995
0,0.001434652664141365
0,0.0018368298379652735
0,0.001834022855717028
0,0.009310896610420697
0,0.0010330303918033707
0,0.0036721660508810742
0,0.005849522101470152
0,0.0012749809915004215
0,0.0023294001504876117
0,0.006050577380257331
0,0.003690370681073658
0,0.0027759963320481817
0,0.002353668262226797
0,0.0032113004396971375
0,0.0035313042469879924
0,0.0021969714151784253
0,0.01004319828709688
0,0.0015957447561786864
0,0.0035484744595628117
0,0.004871178445225128
0,0.0011931567290033927
0,0.0017990459438922415
0,0.0038760876276836263
0,0.001787964003608013
0,0.0009353774008442785
0,0.0030267367128594376
0,0.005828823957280833
0,0.0015900502209749605
0,0.0036517939306957635
0,0.0019174309214346065
0,0.003021179845546301
0,0.006735619390537061
0,0.0012021945683105839
0,0.010176070694535947
0,0.001127161032045231
0,0.007411625740151763
0,0.0008475403484485102
0,0.0032548864053687844
0,0.0017777108504502602
0,0.002851440263557043
0,0.010385112222388698
0,0.0021695049783921772
0,0.0014780420967771175
0,0.001122012106185237
0,0.0019489682374908993
0,0.001766308378439926
0,0.01740951405346368
0,0.003225970251985886
0,0.004065383656721838
0,0.0018706679645526482
0,0.011212016782659118
0,0.012073169736209206
0,0.0035611279295821928
0,0.00949875893682417
0,0.004269111484484219
0,0.0006943283994960924
0,0.006258600342097512
0,0.0027255039609252684
0,0.0011999935905647012
0,0.001895282964361175
0,0.0016166472076055733
0,0.002571116527119734
0,0.0021194677780690583
0,0.0030635951479438244
0,0.0018459582312933972
0,0.006861434678488993
0,0.010439917341351888
0,0.005714351976052036
0,0.0027691943394578962
0,0.006770766750391583
0,0.00870812013075167
0,0.0015315201972940576
0,0.001497631453227862
0,0.0036623113345890324
0,0.0091745274957131
0,0.010800620746830508
0,0.0013356377011197284
0,0.0036929466941648115
0,0.004878106979156661
0,0.005629616677664586
0,0.004547358637515825
0,0.0014786160158749893
0,0.0018513517975564937
0,0.0038103340844872274
0,0.0011463345328099803
0,0.008175617344484562
0,0.009734936537855435
0,0.001269479171458968
0,0.0046412645028275044
0,0.004309646907447516
0,0.0027922024647174513
0,0.0011318976211624708
0,0.006691854811080262
0,0.002760263107195536
0,0.0017088789331884098
0,0.0017429048929206723
0,0.0017961218001789623
0,0.0027551924558186385
0,0.0011839543654064873
0,0.0018405968117869331
0,0.009039534574981805
0,0.0017908890029591927
0,0.002682475444941982
0,0.008338150602921344
0,0.0018710349231735892
0,0.002999180378989855
0,0.0024689075882214037
0,0.011781147570895743
0,0.001195201046594537
0,0.0019949531419141352
0,0.002887163735513632
0,0.001500528622076385
0,0.004627516033394276
0,0.001356535469467725
0,0.0022028624779225642
0,0.001672343435072219
0,0.002257501845310023
0,0.013092651218371498
0,0.007890158328502444
0,0.004431082390128512
0,0.0024584666585649798
0,0.004503483205534043
0,0.004157541603275271
0,0.0026635926460151457
0,0.001397661427095916
0,0.0033591579438500743
0,0.004878335688139447
0,0.0018545226233707616
0,0.006962369342662421
0,0.0014113354077048795
0,0.0013405860616129135
0,0.002791758380735386
0,0.0026640871865662536
0,0.0031259849492633867
0,0.0040745627974178725
0,0.0011817243191887213
0,0.011320566943444951
0,0.0025626851485706977
0,0.0023446996742513657
0,0.0027056289956552933
0,0.005186799246045035
0,0.0021262459333268122
0,0.006817752424865977
0,0.0017295339606722365
0,0.0017359652809708264
0,0.014274997985404355
0,0.00407394599598333
0,0.0015780873084206223
0,0.00341028401464219
0,0.0009362937188138336
0,0.0027845255274863956
0,0.0022528670412815845
0,0.005376814966886857
0,0.003989942129182305
0,0.0070312986239538695
0,0.0018819661453211773
0,0.0016446518288822014
0,0.0016317425692608002
0,0.0011475088362431095
0,0.001970025847762792
0,0.0026026580563527904
0,0.0034501533200981933
0,0.004500785059109513
0,0.01601958183568668
0,0.0015576212456520216
0,0.0039254138541280695
0,0.0019441567818563946
0,0.010625175757584059
0,0.007085054785337847
0,0.006311346237749876
0,0.0037947318187457313
0,0.0035669840059972396
0,0.002963687579947361
0,0.003009482321264122
0,0.0029864427863563105
0,0.010405743820749103
0,0.001985397128304572
0,0.0015587574486378478
0,0.0020366356405616755
0,0.0014924777072521254
0,0.002325327775495603
0,0.019345100592574733
0,0.0016834511350226128
0,0.00392932563465258
0,0.002673302473479208
0,0.0021332854289097627
0,0.0024752869089329126
0,0.003167865346426796
0,0.0024047991883932793
0,0.00480971422435305
0,0.0016359026739610001
0,0.002690179267774125
0,0.0033412646168794113
0,0.004780817361128892
0,0.010995655527920194
0,0.004368309291062817
0,0.002268257813039423
0,0.0026400192620667767
0,0.005767047843587033
0,0.0015136606900551612
0,0.0014907223000879303
0,0.006411087653256846
0,0.0029676471089297714
0,0.003985556431027012
0,0.009614368446851389
0,0.0016743611010290663
0,0.0024706457241443066
0,0.009944920643690498
0,0.0010884721327032421
0,0.0022171978070538523
0,0.002800713794321145
0,0.002835371633838821
0,0.004398206972700603
0,0.002109829142925916
0,0.0036591516710685217
0,0.010388745052384034
0,0.0040700162881009685
0,0.001518809011156301
0,0.0012222066746424808
0,0.006366216363621835
0,0.003209156797344943
0,0.00199648923468045
0,0.005951904647348596
0,0.002739593061608421
0,0.0029316880763970007
0,0.002855766551575216
0,0.0009112038225920305
0,0.0018537345185754073
0,0.005414535656184467
0,0.0035917557974112844
0,0.002019467727813334
0,0.003770335301633372
0,0.004659363617956209
0,0.0019457884013677773
0,0.0013828602955671453
0,0.007143076605563709
0,0.0014230422232198196
0,0.0022728711232263537
0,0.001009805769187347
0,0.002494187539893091
0,0.0012753362786591801
0,0.00264083997359215
0,0.002294762586372598
0,0.004766784460676621
0,0.0009833353326961598
0,0.003966396441877997
0,0.0014683178629371246
0,0.004154419768104414
0,0.004047297419562025
0,0.0017427973495064075
0,0.0012597412002361664
0,0.00809771119170114
0,0.0022628349940536203
0,0.0015131421596312547
0,0.0021373950627423034
0,0.005231545767433018
0,0.00967082417351184
0,0.004369892606612465
0,0.0022211344428633875
0,0.0014979546239439806
0,0.0018187780994245169
0,0.002488500229628248
0,0.0029792917164116685
0,0.0027199784163817074
0,0.0018693139744597662
0,0.0022524278911267275
0,0.006543056277199095
0,0.0021639165909058357
0,0.002874927917617309
0,0.006806503967163429
0,0.004932980835839105
0,0.00379021796280232
0,0.0024244143912709694
0,0.0028347937220829984
0,0.0018959413988093002
0,0.009305188356446286
0,0.0011506862196302681
0,0.004945675275341656
0,0.0030545742012202215
0,0.002230100558529997
0,0.008037137743692448
0,0.0016835590863140519
0,0.0032801715762175295
0,0.0030232817782480706
0,0.0018671054284022147
0,0.0016499502297662439
0,0.00786108022621797
0,0.009652043203817186
0,0.001286041194432763
0,0.00598944026715344
0,0.003067911184103833
0,0.008886374624332031
0,0.0018601818705766724
0,0.004325957927995683
0,0.005743055694445891
0,0.00579556001676878
0,0.0013855619659921
0,0.005085779753465346
0,0.0020138475669280956
0,0.0015917563404921522
0,0.001287247997797311
0,0.004101747954779063
0,0.0011262463229165006
0,0.0015970096329366076
0,0.0028442311711997714
0,0.001352886589285646
0,0.0013048947701291697
0,0.001951249535908694
0,0.0011335874265783487
0,0.0009162884565217855
0,0.008338967616166202
0,0.0030293480249124626
0,0.0063594765573744255
0,0.0019607149395966085
0,0.0064672586357338736
0,0.0021152438912047807
0,0.002322369084583756
0,0.0085848775967846
0,0.003890878020532093
0,0.004303217941020789
0,0.0016171033743458418
0,0.003985861399163248
0,0.0017754722684041012
0,0.004135158091721247
0,0.021061671685599907
0,0.0033023845941990227
0,0.0024653679088392265
0,0.007955309048256812
0,0.0016498303888365466
0,0.002824078200288615
0,0.002267520504019432
0,0.0069298834347412755
0,0.0037741115991231588
0,0.0017529347109119114
0,0.00374201744558705
0,0.0026052565561425476
0,0.00522780558093611
0,0.011556132842176213
0,0.0025532421071260813
0,0.0010000451991716832
0,0.006597347345308763
0,0.0029332499582965217
0,0.00273269774491441
0,0.007947251026951988
0,0.00526459702020783
0,0.003419367029189225
0,0.003410485102147999
0,0.0018836498374871246
0,0.001186421572257085
0,0.0037582858486767605
0,0.001639749215539265
0,0.0019302890610041609
0,0.0055068358284428446
0,0.0019619488185447565
0,0.003224507893550452
0,0.002253998789555018
0,0.0020449184520579837
0,0.0016423705203643345
0,0.0036259276123035986
0,0.002822361972695486
0,0.0013782194356882385
0,0.0018995890302142564
0,0.002522831700767652
0,0.004700672285386183
0,0.003722826806839425
0,0.007984363502293961
0,0.003117210227769422
0,0.0016679990365321986
0,0.006692645395529477
0,0.002773638579800925
0,0.00423551880403583
0,0.0010873448110748948
0,0.003008642181334972
0,0.004546302567389093
0,0.010563986206773322
0,0.003611377063637505
0,0.0026697752847880418
0,0.008390791211417436
0,0.0026531270368361777
0,0.002647351087029495
0,0.009317597493427813
0,0.0047112329839858885
0,0.005380325084408539
0,0.002450706876797908
0,0.0021691693689254547
0,0.0023447988405623076
0,0.0033114760746483373
0,0.005453388586160779
0,0.00231166780873067
0,0.002373080100833827
0,0.0020895621641697907
0,0.0014699909252043767
0,0.002042338214553828
0,0.0023052370244161756
0,0.012646287677734977
0,0.007795217287052293
0,0.00225926140115811
0,0.005751799534122495
0,0.003154767898227733
0,0.0030539201505513707
0,0.0017863938098458818
0,0.0025613888912592725
0,0.0016224106980749354
0,0.0016473782018552852
0,0.0017493980822569253
0,0.0013573161972942128
0,0.0035076120404086957
0,0.002656851563188499
0,0.0017009504520187142
0,0.0024819611636154168
0,0.0012006605268967223
0,0.009131618339485064
0,0.0023562098473299143
0,0.005802499577784689
0,0.003746935844739966
0,0.0025404328465704366
0,0.01381594807604508
0,0.002861489618865196
0,0.006919156418546817
0,0.001471607645127595
0,0.0020618291830697554
0,0.0030611389800881406
0,0.005192615131221902
0,0.0027537483554048634
0,0.0035429313323926573
0,0.002256014228217823
0,0.004320395967079854
0,0.004175621608073131
0,0.004412618080532662
0,0.0013252311494463015
0,0.002623675617544551
0,0.0019282426089309555
0,0.0023124165957299496
0,0.00925810095998495
0,0.0018090015342619502
0,0.004783434466184596
0,0.00926636316360302
0,0.016486853821391315
0,0.004185804059361353
0,0.01666095769640726
0,0.001702838202945532
0,0.004863235782675176
0,0.0038763871217875026
0,0.013092158630955076
0,0.0019428358219135044
0,0.010554751201321677
0,0.0067318064597260835
0,0.011300365846291812
0,0.0017847721299319027
0,0.001555182710002541
0,0.0019458246498471265
0,0.0019487672916392196
0,0.0015540149315231633
0,0.0034490556276207084
0,0.005118488061971887
0,0.0038378079944654084
0,0.004591868647075428
0,0.00450768705817811
0,0.0017566969139108947
0,0.0012839965216793032
0,0.0021443815596079653
0,0.01118065246637005
0,0.010199740462726791
0,0.0018411962526866815
0,0.008598273677229479
0,0.0016630640684717837
0,0.005745359415622882
0,0.0023324006311622606
0,0.0012087417180603514
0,0.0033284829507122717
0,0.0019741726204376337
0,0.002706010780091916
0,0.0014867529815049956
0,0.0026921906799784482
0,0.0034379372290016153
0,0.0012571214400768208
0,0.01494560048313512
0,0.0011506862196302681
0,0.0022222597292523107
0,0.0025088329305007592
0,0.005099550750484506
0,0.00301579371051711
0,0.004276932460128464
0,0.0029801431697460195
0,0.002434542209850355
0,0.002423252025148747
0,0.008219316171004624
0,0.0031857461758731634
0,0.0015019243326632318
0,0.002118706513352205
0,0.0030228157099841386
0,0.0012049299284276152
0,0.00842533807234194
0,0.002288637940505323
0,0.0018243348637058583
0,0.002710408636716919
0,0.0039560507452205945
0,0.015685941970397785
0,0.0015393231077953345
0,0.004118998199657909
0,0.004777591876646254
0,0.003563972812856477
0,0.0020176728041594694
0,0.001627381066375494
0,0.013307656211225817
0,0.008348127441219799
0,0.002621791025264106
0,0.003499641795618921
0,0.0033443206066784137
0,0.0015019243326632318
0,0.0047565414538185205
0,0.0016518999891305724
0,0.0045098034933771704
0,0.001734584342903661
0,0.0018110447106422485
0,0.0036526466341015805
0,0.0022545280416939955
0,0.0036249897225358644
0,0.0019601107822644053
0,0.006556532727031388
0,0.0027784368861580792
0,0.003579889401056858
0,0.0020787047018557565
0,0.003284848642663387
0,0.0015341514490209856
0,0.00158909728773384
0,0.009210123882156735
0,0.0022846459025532497
0,0.001986328117277731
0,0.006469455455756076
0,0.0030953819579221877
0,0.0022064048497449458
0,0.002782337423537052
0,0.003038795057702391
0,0.006187282455837558
0,0.005714616405716693
0,0.006283529049116628
0,0.0015153969195036677
0,0.008515942232582402
0,0.0019763236397281536
0,0.004445288493315226
0,0.0016128702332071567
0,0.001668705208937507
0,0.001637582170419435
0,0.0018926988840419518
0,0.0026007354775494716
0,0.0025170837690273937
0,0.0013559988698448769
0,0.001613931172020202
0,0.0019680911418412136
0,0.002160492321613622
0,0.0018579218024559346
0,0.004590362526241407
0,0.0015911488906275846
0,0.001306130269283893
0,0.010964235897567386
0,0.0022564070517556863
0,0.011426126985345043
0,0.008049748394400293
0,0.002269528640177668
0,0.0017003686715968726
0,0.00810461841352073
0,0.005188913655717955
0,0.00860031430341695
0,0.0027996142512828415
0,0.004699379935650703
0,0.0012515729125602022
0,0.0015782361562358823
0,0.003759300139601756
0,0.003227481737013054
0,0.00372429684590779
0,0.002221313625882398
0,0.003378497732490387
0,0.0010668825541893963
0,0.00842514151492385
0,0.005546943704009629
0,0.0023700925548870524
0,0.006098551791958186
0,0.00183460667497313
0,0.004659189867519367
0,0.002300636212761162
0,0.002038293024540125
0,0.004660090903314928
0,0.0022395515350860885
0,0.0007435080038091477
0,0.0028418646963149423
0,0.012262743348126522
0,0.002387693842667884
0,0.0018825933670531718
0,0.0018337786206565224
0,0.0008944800255549639
0,0.002535294178336997
0,0.008294198684964543
0,0.002109123177558255
0,0.0045763232419254495
0,0.0038980617192970156
0,0.0024438927662072587
0,0.0017576778369940997
0,0.018653343792424733
0,0.0031230824152877162
0,0.006365825190691437
0,0.0024184117668958026
0,0.0015695882025629532
0,0.012609193688136852
0,0.002187666670533494
0,0.002221259384475445
0,0.004355008595191459
0,0.0033988023761287
0,0.003638096578854977
0,0.0070969029151026685
0,0.0023062820148126717
0,0.0023199878642815018
0,0.004206789564830079
0,0.005231209391862554
0,0.0031442249290872786
0,0.002870913240729655
0,0.002325760864326349
0,0.011812052072543749
0,0.002090933384178192
0,0.014376117505653286
0,0.0018268785462543181
0,0.0029031236842064463
0,0.017909891480782127
0,0.0022569746438782378
0,0.002073845040358582
0,0.0025861442032425385
0,0.0022126772195335377
0,0.001736771684391986
0,0.0011279733137990451
0,0.0040127215753778655
0,0.012930937214372893
0,0.0014747545175232458
0,0.00722314089876015
0,0.0012748331458318199
0,0.000889911017184837
0,0.0016275445169332485
0,0.0021854589580969737
0,0.0026503758995044197
0,0.0019887502018359794
0,0.0020329420084866747
0,0.003139474533434024
0,0.006929747005866906
0,0.0053821390102025725
0,0.001434652664141365
0,0.002659764677771232
0,0.0023194699807088373
0,0.003531394390308881
0,0.0036338102980942332
0,0.007165112296622646
0,0.0019974117633405186
0,0.0025104155520315617
0,0.015602839277777747
0,0.0016128702332071567
0,0.002105516164577802
0,0.0036945174367903418
0,0.007701644202348519
0,0.002729892829829011
0,0.013534483421856208
0,0.00199750765507217
0,0.004499788498297017
0,0.0019390631163408458
0,0.0035751588048476795
0,0.0032316455477511157
0,0.0020135584715911237
0,0.003230993448282174
0,0.0017741899529443985
0,0.0023320353278568962
0,0.001863779629817795
0,0.001142091841715455
0,0.00976771240318733
0,0.008554713751615475
0,0.001306767958590455
0,0.0025957451218036605
0,0.0013048947701291697
0,0.0021264274721800604
0,0.0018908890204313686
0,0.0014877672675745553
0,0.0012702936429675824
0,0.001992471128041888
0,0.00942100631712636
0,0.00166951623215272
0,0.0032977229405678284
0,0.00358109300896096
0,0.003370887510124762
0,0.0023686733802911176
0,0.003666183065769077
0,0.003596893467813387
0,0.00923842186181577
0,0.0015201075720933088
0,0.0025464906190051685
0,0.007492857046212701
0,0.002424074116157454
0,0.008485232783784024
0,0.0029267339090518893
0,0.002999958700275442
0,0.0010611215301316798
0,0.00493408339791097
0,0.0050308216083360165
0,0.0014765569843054056
0,0.0028756165268657755
0,0.002434001284948814
0,0.005248940267195026
0,0.0012615611880278277
0,0.001028228547481602
0,0.0020015502131191572
0,0.00550031009806864
0,0.0096137500282151
0,0.01404092485805361
0,0.003105820330716909
0,0.006021539059916295
0,0.0028618812239872187
0,0.006246255618022919
0,0.002896411090654425
0,0.0018571567822237816
0,0.00366499308989162
0,0.0020041246511414497
0,0.0016724134965393892
0,0.0021510589300268454
0,0.0021121697361568097
0,0.002828737726757304
0,0.0009876831922900158
0,0.006186050707920545
0,0.003567696019359944
0,0.001932499700807958
0,0.001678020258098906
0,0.0015879937368074816
0,0.0010881101021006615
0,0.0019214916390880659
0,0.005220845609092233
0,0.0034394632890129605
0,0.0016740537662830594
0,0.002132424712592406
0,0.004685437312770206
0,0.0010549135202063404
0,0.00480412882687293
0,0.0026065827992247854
0,0.018319797442041364
0,0.004741554569344067
0,0.0036252034936154805
0,0.0032896719755372865
0,0.005211951731161201
0,0.0032681821900355876
0,0.0030872355143637324
0,0.00239314915112432
0,0.01156314917863732
0,0.0018631805580573803
0,0.010658929155730364
0,0.002422933463299192
0,0.005255039457043374
0,0.002035528270026335
0,0.00498519347085092
0,0.0027465609945069103
0,0.006355940598533973
0,0.020425794095353007
0,0.003337143969292482
0,0.001002616298590506
0,0.0013775213092981772
0,0.0019119914263379793
0,0.012420800196869013
0,0.008322534961191915
0,0.008957917819680482
0,0.006111317047799494
0,0.001975979017133236
0,0.003462940660454944
0,0.014920914853605154
0,0.002102831023886587
0,0.003142189090695056
0,0.003762697790539654
0,0.008938840552054916
0,0.004108226901828613
0,0.006254307578664474
0,0.0014560812423875104
0,0.004528186839625837
0,0.012196851011064732
0,0.001051945177054276
0,0.003483727128489486
0,0.002144923673436973
0,0.0036549974814967423
0,0.002080482093041074
0,0.007989607369229063
0,0.0018058535458796762
0,0.002896540629406526
0,0.006104839444386668
0,0.0030295141378690006
0,0.0020224271656280623
0,0.005245081514375038
0,0.00474422973295602
0,0.0022240209113431257
0,0.0015192236560022698
0,0.004866951993592237
0,0.006897538156639189
0,0.0020177187469622446
0,0.0008712350902394347
0,0.004715299730304519
0,0.017145657298118417
0,0.011874929795327975
0,0.009023086428045257
0,0.00892599208736978
0,0.0031941263760669027
0,0.01165704024825022
0,0.005037146294117567
0,0.009949609322049914
0,0.005199370793544768
0,0.013466753578312018
0,0.0018950519514143898
0,0.0015091233025427402
0,0.0020745334327033392
0,0.0015065223821879774
0,0.003969269918080067
0,0.0012615611880278277
0,0.008925542444181667
0,0.006854468350991328
0,0.008757908792029926
0,0.004678312899977078
0,0.009702842042625025
0,0.0012442626799375267
0,0.0026201027438385468
0,0.003164157923414046
0,0.00430022704788524
0,0.004851017198215629
0,0.005879928318328776
0,0.004283208065471423
0,0.009932121301934027
0,0.008441890843121967
0,0.002174227431789346
0,0.010180291113441256
0,0.0018850470184071828
0,0.0025152379372144454
0,0.014293976619781495
0,0.0032846712228542657
0,0.002041218503049186
0,0.0007948708502932304
0,0.0038337227785207716
0,0.004420731634263375
0,0.008816926435455827
0,0.008551160937256247
0,0.013046737919539194
0,0.001938391000204854
0,0.0016239931680385447
0,0.001802031462738241
0,0.0018485406342404183
0,0.008632158296014672
0,0.005833531357193547
0,0.002585551152862833
0,0.0016364308353483703
0,0.0054916042599828805
0,0.0022562529158073018
0,0.0015940718797262795
0,0.008440257056216859
0,0.006971667438318015
0,0.001765874671399098
0,0.0021457490889353168
0,0.0020858572874409625
0,0.001850047092713822
0,0.0031603106195469926
0,0.0031912287864138793
0,0.0016910511244375528
0,0.00806966191096459
0,0.0032543534824938103
0,0.0009230491429237827
0,0.0030906057332251457
0,0.0012856067335996707
0,0.0015724680156229262
0,0.001521733514885268
0,0.0013208524515440617
0,0.0035014167088844865
0,0.004385916928974274
0,0.002600570071337261
0,0.005205508478927304
0,0.0013030270958673358
0,0.0019660919988565805
0,0.002082774978168703
0,0.014655494884892468
0,0.004541277812712371
0,0.010709729523159513
0,0.0021694063283699545
0,0.0023689589314239146
0,0.002221055865213438
0,0.0019531513870812795
0,0.0021505965356036355
0,0.0010198873291337486
0,0.006360916291096742
0,0.0021191081737563532
0,0.002902961286811407
0,0.005418648091900819
0,0.010167031076052914
0,0.000958382687456562
0,0.002209175189819573
0,0.0012940564212973456
0,0.0025372859161816004
0,0.002916021037645397
0,0.0020595678245754266
0,0.008725553936561894
0,0.0150547899818354
0,0.0023585518368220097
0,0.008053372035702005
0,0.000995778990851143
0,0.0027479739663102535
0,0.00246779289563548
0,0.002901899947877874
0,0.001166939041183256
0,0.0020253268678667906
0,0.004608327735992779
0,0.0014951660515506787
0,0.0033686486214809875
0,0.0038222312778109406
0,0.0019965642294682575
0,0.005448820542060699
0,0.019229629302110234
0,0.0018174499073280697
0,0.0014115447513525661
0,0.0018665004759442067
0,0.0026163756747062685
0,0.00408384494876236
0,0.003129743027715704
0,0.008481621933654144
0,0.0084154764429137
0,0.0036075384456828257
0,0.0018671054284022147
0,0.004343639845837311
0,0.0038220771682015153
0,0.0021820532554470916
0,0.002356060026323867
0,0.005833441560127977
0,0.0008129265440621745
0,0.002678806379185996
0,0.0017566969139108947
0,0.001577751608452727
0,0.003969568025823092
0,0.010370366399792089
0,0.0009393926625684111
0,0.0016615483198134146
0,0.001555182710002541
0,0.007627697197552644
0,0.00578564788660019
0,0.0019373531904311378
0,0.0026041147219594187
0,0.003950499074452321
0,0.0015969839741136935
0,0.002320643786653901
0,0.0023083430587386247
0,0.002632745171882592
0,0.0077579509764746845
0,0.0022994451532513623
0,0.004499362885742891
0,0.007120957379148881
0,0.006700332298213096
0,0.003136655924841962
0,0.0017530599631218533
0,0.011843280798779126
0,0.008098777887570489
0,0.0012734068474182369
0,0.0026804695752334507
0,0.005108637761437119
0,0.0016018812641858443
0,0.004092172226429104
0,0.0010767699557679765
0,0.016368117580613628
0,0.007279694302691749
0,0.004106178087052005
0,0.0010202442226080323
0,0.007984702478192104
0,0.0026873548318881568
0,0.0023971376214387934
0,0.0035375362363588916
0,0.0019150225704852146
0,0.0021299293513082226
0,0.001907460192732036
0,0.001456969226177091
0,0.0008580425769334457
0,0.0019103241107820553
0,0.0035185079767305247
0,0.001827286515174976
0,0.007864098540425753
0,0.0020820282316767386
0,0.0012254453171622354
0,0.004080215875040467
0,0.015428723018599667
0,0.0018006228354519507
0,0.008766166862946677
0,0.0018223298532027657
0,0.002099360841786899
0,0.0021396983027615756
0,0.0031360401758327248
0,0.003533019728643317
0,0.0042668551742404415
0,0.0032488352060129184
0,0.003067154627586877
0,0.0021516832714979423
0,0.002879281343791618
0,0.0030031592044657204
0,0.0025247317283117734
0,0.0014765569843054056
0,0.0029847928305579206
0,0.001810437831716086
0,0.0026307522352601474
0,0.0035495089668045065
0,0.001404196640162685
0,0.00612648930845949
0,0.0025079274116445623
0,0.003512712224394523
0,0.0034517047003406534
0,0.00247956242906366
0,0.005842103206156672
0,0.002142422620509636
0,0.001431173815822731
0,0.005676050812611401
0,0.0020287244570648595
0,0.0016980748107388525
0,0.0015673578104202237
0,0.004195440626559111
0,0.005073733181325243
0,0.0032453170454807786
0,0.003412009465830103
0,0.002398739252990554
0,0.012396972128758973
0,0.010290847912297835
0,0.003798157044550581
0,0.007338045264685262
0,0.0025461311007225233
0,0.006711614125047698
0,0.004134367952747429
0,0.012984390307833441
0,0.007057277112913209
0,0.00161290467096392
0,0.00203560449897209
0,0.00586033739289935
0,0.00418218260118002
0,0.004688535172796341
0,0.0025704802003499107
0,0.003596505266062869
0,0.002329152592936705
0,0.002622911796946983
0,0.009885846800934336
0,0.0021832387948190674
0,0.0039042909397466164
0,0.006402786953701332
0,0.003793624525507017
0,0.0026540905972352443
0,0.003328939206314146
0,0.004033723673806474
0,0.00227865919074999
0,0.0017901862376216576
0,0.004523777534373612
0,0.007525050797237386
0,0.008687966355394707
0,0.008557237337335348
0,0.00625646279918952
0,0.007215825626505412
0,0.0018020989320784585
0,0.0019416985464305243
0,0.001871039684121488
0,0.0021396983027615756
0,0.0027621268415055564
0,0.0015570856458263253
0,0.002093673553729842
0,0.0029718298456039385
0,0.001984191101986682
0,0.009676581896663209
0,0.01545312332806806
0,0.0027536159770848567
0,0.005216657322507662
0,0.001081397018148749
0,0.0017244275085817105
0,0.00934034979811294
0,0.002503773902300472
0,0.0016646830471687053
0,0.010625057624864844
0,0.0016821626878807568
0,0.0008492515911683806
0,0.0013048858576195218
0,0.0036182895474447655
0,0.002445389436036302
0,0.009099621802416925
0,0.0018947872760112232
0,0.003615323504328336
0,0.0022288051134194027
0,0.0035039671138763486
0,0.002099801274362149
0,0.0038426362131798756
0,0.0017311948137577811
0,0.002114842009192935
0,0.003549228064174753
0,0.005257901424206242
0,0.002311714164077623
0,0.0023616121073232904
0,0.0030431775833876626
0,0.005455071627324288
0,0.0036504668259521237
0,0.0035198963490552936
0,0.0027815325475583933
0,0.002488416635939144
0,0.010518605358846416
0,0.003768088773991737
0,0.0027203530789848052
0,0.0093591237022342
0,0.004949603150478031
0,0.0021604915340398692
0,0.0021422762956747545
0,0.0038833507851012577
0,0.001278563697968731
0,0.0024650040451001587
0,0.0029892914035009447
0,0.0013761991061458118
0,0.0037129521315525243
0,0.002190354387442304
0,0.0025424089702035845
0,0.0034281080276665253
0,0.0020292330767213576
0,0.014890904122413921
0,0.001391731195781798
0,0.0006457668812049049
0,0.0021815149323093017
0,0.0047142228599268135
0,0.004433242205287061
0,0.0016476647547578602
0,0.0015506447483871473
