id,price
0,0.0017926028410551926
0,0.00198748683802741
0,0.0016793412556888516
0,0.001760766837590268
0,0.0019975638669697403
0,0.004630519853251974
0,0.001760766837590268
0,0.0019827956034568954
0,0.002082826962742188
0,0.0019424741259155484
0,0.0022691441732257843
0,0.0024748583455733698
0,0.002730399031203521
0,0.0013626456132744872
0,0.0026664034551810946
0,0.0026502514209551025
0,0.003926946011779246
0,0.0011375829050640405
0,0.005886203102322818
0,0.0029655383733426946
0,0.0023701643130971347
0,0.0026896941483272865
0,0.0011375829050640405
0,0.00409212342943338
0,0.0017514595708904453
0,0.0036481213027352334
0,0.0020901489168106066
0,0.0018547764867781653
0,0.0013623806909525901
0,0.001658930085309071
0,0.0027630115168421456
0,0.00407843210924543
0,0.002547986726082183
0,0.003212386551579078
0,0.009173004121820663
0,0.0018883343610749052
0,0.001760766837590268
0,0.007214685423939665
0,0.0025249872956301465
0,0.003212386551579078
0,0.006731873609070051
0,0.002845820554593763
0,0.0019424741259155484
0,0.002151369466700455
0,0.003016751204656459
0,0.001528528721136876
0,0.0035218822751170165
0,0.0033167390754918896
0,0.0024784190348927037
0,0.001986936678392926
0,0.0023111099404347023
0,0.0021354795126563063
0,0.002024803707941995
0,0.0029910475322819314
0,0.002891450091623629
0,0.0036481213027352334
0,0.0032807784147073802
0,0.0016781144471509173
0,0.0015749239669797088
0,0.0025984339350283666
0,0.004440597605186736
0,0.0017316984579480946
0,0.0017700890659535355
0,0.00445350316265234
0,0.0014298017583978524
0,0.00412189300506706
0,0.0015749239669797088
0,0.0015376992753376062
0,0.003707563323641098
0,0.0013162180346354226
0,0.0025483819536138014
0,0.006587065285111689
0,0.0012917069266591196
0,0.003413188952402941
0,0.0020241731038719056
0,0.0021114149165121364
0,0.0011972449352194649
0,0.0010846295833683059
0,0.005417545816167973
0,0.0012004126793640783
0,0.004352659943928281
0,0.001516360293158623
0,0.0011375829050640405
0,0.008803153960931093
0,0.0012004126793640783
0,0.002711432495981549
0,0.0022857155237967193
0,0.004546129353054111
0,0.0035477526868476937
0,0.0014488510070523614
0,0.0016632801250079745
0,0.0012502845995220294
0,0.0017316984579480946
0,0.004409952306545406
0,0.003018642010012378
0,0.0012595853832055397
0,0.0013121368314570067
0,0.0008962729990266713
0,0.0011781247264466843
0,0.000945734495594934
0,0.002286680424814416
0,0.007739187673028074
0,0.003831014287733577
0,0.00367569140944497
0,0.0031019396277788534
0,0.0035477526868476937
0,0.002546197662608438
0,0.002718324377609741
0,0.0011791431439113474
0,0.0027937396934553426
0,0.0012918522105176671
0,0.002283202601334613
0,0.0024298771106920107
0,0.0011375829050640405
0,0.002300028774009582
0,0.0027342626483683402
0,0.001658930085309071
0,0.001528123339308337
0,0.0027000844366053024
0,0.0028758216464163195
0,0.0018547764867781653
0,0.0019661264868341194
0,0.0025479198679245903
0,0.00733048958043459
0,0.001975404997250382
0,0.0035852529877039426
0,0.0023677094468891624
0,0.004460430271074333
0,0.0031050794819279274
0,0.0011791431439113474
0,0.0011375829050640405
0,0.0025398588170664625
0,0.0012216814196533423
0,0.006587065285111689
0,0.0021356096789239914
0,0.0027031986681018447
0,0.0016774497876132996
0,0.0024013676668176035
0,0.0026248300749802454
0,0.002109804357203198
0,0.006057577156893456
0,0.0019424741259155484
0,0.0038464299064993406
0,0.002640516994423934
0,0.0018373418796733716
0,0.0025850105777813974
0,0.0020011974737742183
0,0.0013694631866822478
0,0.0021460349664042195
0,0.0012408659357603497
0,0.0012167004378363278
0,0.0022444645371692057
0,0.0011375829050640405
0,0.0035477526868476937
0,0.002283202601334613
0,0.010868665247617463
0,0.002083278705541291
0,0.0029605453320703727
0,0.001401717530501376
0,0.013559013977626159
0,0.0018296877331595018
0,0.0015376992753376062
0,0.0016007525725653833
0,0.0047437528550972816
0,0.001516360293158623
0,0.0013875983406934065
0,0.002283202601334613
0,0.0044774636516693184
0,0.001783302683962518
0,0.0010847078292864627
0,0.0026405169944239346
0,0.0022821725632377584
0,0.0013755889415634779
0,0.003447964067094284
0,0.0026725214726796656
0,0.0021630934430188404
0,0.0012595853832055397
0,0.001823954714184374
0,0.010469577121744473
0,0.001760766837590268
0,0.0013623806909525901
0,0.0014624445851341111
0,0.0009689247332906901
0,0.0035778980093108008
0,0.004340430231342949
0,0.0012959518625956347
0,0.0012796868287935153
0,0.0019747603181151053
0,0.0011134396660778944
0,0.002380678609383479
0,0.0012589921875855753
0,0.003741426385606998
0,0.002438395681462448
0,0.0017173553989830333
0,0.0026886183217979943
0,0.0024908428996328106
0,0.0018273230644469448
0,0.002432833537156459
0,0.007739187673028074
0,0.0067072996699920635
0,0.0013583596043230998
0,0.0017731979185447075
0,0.002283202601334613
0,0.0038947823745134258
0,0.003867263113410951
0,0.001425353038906432
0,0.0010596508472033098
0,0.0018820897459186172
0,0.00227916344469387
0,0.0026201636894190306
0,0.0023925568290565783
0,0.0022094326891820043
0,0.001033384587615298
0,0.004274371912937161
0,0.0018050410316167802
0,0.003094194655577444
0,0.0019315561769393647
0,0.001783302683962518
0,0.0013583596043230998
0,0.0039001748095112048
0,0.0023701643130971347
0,0.0015575542321118842
0,0.0044630996699665925
0,0.0034759086274300625
0,0.00402296276328166
0,0.0023923511441175174
0,0.0024278819063451537
0,0.0012408659357603497
0,0.002845820554593763
0,0.0036630292332952884
0,0.001169640178875307
0,0.0024013676668176035
0,0.005600538026150359
0,0.001760766837590268
0,0.004061425214713978
0,0.001977835974196242
0,0.00350695498773076
0,0.0023104795070608484
0,0.001323642557347713
0,0.003467405179071551
0,0.0025372566894124164
0,0.003507102787112492
0,0.002588238060714148
0,0.003863445641540875
0,0.0015749239669797088
0,0.0015943862592296839
0,0.0018874862711781872
0,0.0036341576154722472
0,0.0016542284970648049
0,0.0034037713473471704
0,0.0012497851382530993
0,0.0036629612589944155
0,0.0034227166772307317
0,0.005387556825123025
0,0.002546197662608438
0,0.004995621533266716
0,0.0018373418796733716
0,0.0019120697203678532
0,0.005317734988607502
0,0.002286680424814416
0,0.0028149393078190296
0,0.00238625919516034
0,0.001658930085309071
0,0.002283202601334613
0,0.0022039616273431873
0,0.002540312422781915
0,0.00379508879477078
0,0.002283202601334613
0,0.0021584445063197654
0,0.004055535891504227
0,0.0017926028410551928
0,0.0019424741259155484
0,0.004423230036209841
0,0.0036298865638238697
0,0.0021955949938173287
0,0.0032123865515790774
0,0.005682304236349375
0,0.003012620966556735
0,0.003897013295843061
0,0.002078710041275002
0,0.0028186826994810498
0,0.0016947314068908239
0,0.006035542989089085
0,0.002803808743596608
0,0.0017344304805330015
0,0.003599462791794055
0,0.002407287096001682
0,0.0010466719830958134
0,0.004055535891504228
0,0.0013623806909525901
0,0.0011307271068477815
0,0.001578328283899233
0,0.0031730764912407247
0,0.003005288113399376
0,0.0017316984579480946
0,0.0018050410316167802
0,0.0016190382887811428
0,0.015129529426168539
0,0.0016947314068908239
0,0.0009870598873018487
0,0.0019388273829067481
0,0.0011668157994486606
0,0.002851523120379438
0,0.003527186427367719
0,0.0033167390754918896
0,0.004283093436530125
0,0.001578328283899233
0,0.00186284017161428
0,0.0024938886984990404
0,0.0015103860161971541
0,0.001578328283899233
0,0.0022027542773252026
0,0.0019424741259155484
0,0.0032715121376219415
0,0.007033459357870461
0,0.0027775845986193577
0,0.0035477526868476937
0,0.0030440471981403564
0,0.003599462791794055
0,0.002115888115772137
0,0.005476431064431719
0,0.0015943862592296839
0,0.001200412679364078
0,0.003738123081167604
0,0.0015358804663104398
0,0.0011791431439113474
0,0.0014438413477114455
0,0.0018344474221176524
0,0.0018296877331595018
0,0.0013171639298716715
0,0.003212386551579078
0,0.0017504192631014556
0,0.014763478034063632
0,0.004446975782345417
0,0.0013163972112525094
0,0.008628023577477353
0,0.0019157039697136006
0,0.002612446049995335
0,0.0060105948502915275
0,0.005046074608275485
0,0.0017946333263357817
0,0.002578169078624073
0,0.003173904314985812
0,0.0020610336816480083
0,0.01437134278861939
0,0.0013295137653434603
0,0.002480777700306953
0,0.0017514595708904453
0,0.0013163972112525094
0,0.0030440471981403564
0,0.002711432495981549
0,0.0029465302085236677
0,0.0021053866283077213
0,0.0029465302085236672
0,0.0035477526868476937
0,0.0017709943465319274
0,0.001187504478651739
0,0.003001629939005047
0,0.0019149726054247418
0,0.0036629612589944155
0,0.0023459448542780766
0,0.0015103860161971541
0,0.011379059248419265
0,0.002689694148327287
0,0.0038684853356110243
0,0.002138319544423034
0,0.0019473683199649008
0,0.004740704879055584
0,0.002936043536942201
0,0.002670247681182382
0,0.0013623806909525901
0,0.0033829472632314803
0,0.0026725214726796656
0,0.0022490205303539695
0,0.0015749239669797088
0,0.005863978576389377
0,0.001975404997250382
0,0.00256627369311618
0,0.00201481857888586
0,0.002221271304365919
0,0.0011135980391544398
0,0.0034643458875923
0,0.0018547764867781653
0,0.002604624504977171
0,0.004027049139962631
0,0.002501034344410972
0,0.0034360985151739424
0,0.0035754465215192834
0,0.001882787271256172
0,0.0015851437900703588
0,0.0028312885726192076
0,0.0018599061151849644
0,0.0011668157994486606
0,0.0035857309298653766
0,0.0027031986681018447
0,0.0021874453134078657
0,0.0022821725632377584
0,0.005863039703958376
0,0.002537874756171435
0,0.002266202884823468
0,0.003654342265940637
0,0.001731698457948095
0,0.0020901489168106066
0,0.006986603580806276
0,0.004213366010411531
0,0.002109804357203198
0,0.0027031986681018447
0,0.0012353343969500996
0,0.001516360293158623
0,0.0034953760116172407
0,0.0016620148580876973
0,0.002283202601334613
0,0.0024520500379166922
0,0.0011411115039621654
0,0.001783302683962518
0,0.002689694148327287
0,0.005278973324627498
0,0.0018883343610749056
0,0.0024232863313971443
0,0.006007703443040492
0,0.0026194727654586776
0,0.002885074199009184
0,0.0011375829050640405
0,0.0018450778843614745
0,0.0035500807860053495
0,0.001760766837590268
0,0.0013302754517824252
0,0.005682304236349375
0,0.0016620148580876973
0,0.003942810564059802
0,0.0035243702372818723
0,0.0026896941483272865
0,0.0019961878144333024
0,0.0026896941483272865
0,0.0021674419046663423
0,0.0043554124805180675
0,0.0019018419022509333
0,0.0013755889415634779
0,0.0013755889415634779
0,0.002138405477368514
0,0.0028666437750500106
0,0.004217356864292184
0,0.002407287096001682
0,0.0019375665273518136
0,0.0012594861926997461
0,0.0013121368314570067
0,0.003107090389305057
0,0.0011134396660778944
0,0.001977835974196242
0,0.01058786551050538
0,0.0037970006480860276
0,0.0015103860161971541
0,0.0026299746927763968
0,0.002283202601334613
0,0.004213366010411531
0,0.0013018123742833132
0,0.0017068233797671432
0,0.0011134396660778944
0,0.0029465302085236677
0,0.001578328283899233
0,0.0024565416243842327
0,0.00247627122066181
0,0.00248126777847706
0,0.001985863789293909
0,0.0025479198679245903
0,0.002109804357203198
0,0.005682304236349375
0,0.0028071401504409614
0,0.0014488510070523614
0,0.0013623806909525901
0,0.004213366010411531
0,0.0017969272445110742
0,0.0013755889415634779
0,0.0017731979185447075
0,0.0011781247264466843
0,0.0023163074822389563
0,0.002098636072092694
0,0.0042133660104115315
0,0.003946788228370649
0,0.010585288167428927
0,0.0013755889415634779
0,0.001672662199034525
0,0.0017322225734248727
0,0.003707563323641098
0,0.0030941946555774437
0,0.00125958538320554
0,0.0030259049685435143
0,0.004958417736475616
0,0.003957553974644994
0,0.003615918498013202
0,0.0019747603181151053
0,0.003136434341893854
0,0.0011791431439113474
0,0.002080117294891304
0,0.001578328283899233
0,0.0017413255899473145
0,0.004434269577778387
0,0.0012783787330012991
0,0.001602698180483118
0,0.0018221257235349752
0,0.0024523446476092487
0,0.002109804357203198
0,0.006673628677851427
0,0.0017858748047243351
0,0.0016190382887811428
0,0.002628435336781891
0,0.0018323904058560412
0,0.0019473683199649008
0,0.0017239374666088447
0,0.0027197294513160893
0,0.0027031986681018447
0,0.0025165006388966583
0,0.0012677030592964894
0,0.0011375829050640405
0,0.002769503937586324
0,0.0025372566894124164
0,0.002678371252827199
0,0.002578169078624073
0,0.0029210301808937373
0,0.0049960772239785985
0,0.002293290506203583
0,0.0029210301808937373
0,0.0011791431439113474
0,0.0029465302085236677
0,0.003667327203447058
0,0.001200412679364078
0,0.002845820554593763
0,0.002051782693838082
0,0.006530042970391578
0,0.001187504478651739
0,0.0035477526868476937
0,0.0021098043572031974
0,0.00425892732028684
0,0.009503392623958327
0,0.0018959031951498802
0,0.003268365856855745
0,0.001033384587615298
0,0.002928079398774795
0,0.002083278705541291
0,0.007496501125030873
0,0.0017568328047270966
0,0.004245097204761844
0,0.0020382038334371333
0,0.014328988015518948
0,0.005582230488415744
0,0.0027554623312134657
0,0.0028507478630579205
0,0.006508817638531067
0,0.0012197010398916797
0,0.0018793744033046046
0,0.003831014287733577
0,0.003001629939005047
0,0.0012408659357603497
0,0.0013353051277735328
0,0.0013755889415634779
0,0.0017926028410551928
0,0.002793580550231667
0,0.0017709943465319278
0,0.001760766837590268
0,0.0017854301884888846
0,0.0019767007042820407
0,0.0017731979185447075
0,0.005657917295106673
0,0.004340430231342949
0,0.0011791431439113474
0,0.0022821725632377584
0,0.0018883343610749052
0,0.003396446557198632
0,0.0021499070592818385
0,0.0011375829050640405
0,0.0014969859915828772
0,0.003733645595536423
0,0.0030941946555774437
0,0.0031739421392207668
0,0.0022027542773252026
0,0.002388014120535913
0,0.002621914536516339
0,0.001033384587615298
0,0.004372603564991581
0,0.002962126886587868
0,0.0011411115039621654
0,0.0030818755718733794
0,0.002854010596054974
0,0.003244716409798521
0,0.0009874976207242835
0,0.0038624856894413236
0,0.003155250040670249
0,0.0013752259357991917
0,0.0013214068705934248
0,0.0022821725632377584
0,0.0011895309518166505
0,0.0021078782523568664
0,0.002675360692762576
0,0.0019424741259155484
0,0.001200412679364078
0,0.0025126190541465794
0,0.004574087113709767
0,0.0015357473611711868
0,0.0030440471981403564
0,0.0016947314068908239
0,0.006926874400856252
0,0.0011375829050640405
0,0.0017504192631014556
0,0.0029465302085236677
0,0.001760766837590268
0,0.004245097204761844
0,0.0013163972112525094
0,0.0017316984579480946
0,0.002459144485565974
0,0.0024938886984990404
0,0.005154631735951506
0,0.004550231176294061
0,0.003096088622673811
0,0.002845820554593763
0,0.0013623806909525901
0,0.0019473683199649008
0,0.003396446557198632
0,0.0012004126793640783
0,0.0029465302085236677
0,0.0035505623181476915
0,0.0018820897459186172
0,0.007578811096037132
0,0.001789957031876051
0,0.0012408659357603497
0,0.0018373418796733716
0,0.0013726144566157355
0,0.0019424741259155484
0,0.002283202601334613
0,0.001760766837590268
0,0.014879464095665379
0,0.0018450778843614745
0,0.0011375829050640405
0,0.002171826056238938
0,0.002640516994423934
0,0.0022821725632377584
0,0.004318812588203185
0,0.0013623806909525901
0,0.003550562318147691
0,0.009469726548313618
0,0.0036250264646986385
0,0.0025456578261019115
0,0.002905333706770835
0,0.001098327235529819
0,0.0021561460021062135
0,0.002024949020547251
0,0.002286680424814416
0,0.0030801892762842968
0,0.004546129353054111
0,0.0022668471398163653
0,0.002588238060714148
0,0.0022027542773252026
0,0.0015783282838992333
0,0.0012594861926997461
0,0.0017114227181457512
0,0.002775142870889955
0,0.001965200676287728
0,0.009941670907071612
0,0.0011974570609167322
0,0.0033541332457813792
0,0.001658930085309071
0,0.0042133660104115315
0,0.004382861970870341
0,0.0010596508472033098
0,0.0033563455907825246
0,0.00185794014070608
0,0.0013623806909525901
0,0.0026525913147119684
0,0.0016620148580876973
0,0.007830704238508191
0,0.0013755889415634779
0,0.0017594280807840187
0,0.0013511007053532578
0,0.002548023756160966
0,0.0028786530318358123
0,0.009173004121820663
0,0.002029562110168938
0,0.001822606839280165
0,0.002567526417726637
0,0.003396446557198632
0,0.001717354821023015
0,0.0033146723208501315
0,0.0019424741259155484
0,0.0020986360720926943
0,0.002546197662608438
0,0.0029465302085236677
0,0.0015868717930126858
0,0.0031416973158699055
0,0.005682304236349375
0,0.00368302899754296
0,0.0021561460021062135
0,0.0025774063800422164
0,0.005476431064431719
0,0.0017028540285822283
0,0.001200412679364078
0,0.008738503791194086
0,0.0015376992753376062
0,0.002465457686004783
0,0.006770902416087894
0,0.00250578291929144
0,0.003550562318147691
0,0.0041481340424679046
0,0.0020879146664391016
0,0.0013623806909525901
0,0.0024748583455733698
0,0.001578328283899233
0,0.004282305165675052
0,0.001395305188726615
0,0.003168000058505524
0,0.005384365462167713
0,0.0027730144017813645
0,0.0018765414976084382
0,0.001760766837590268
0,0.002263823629531661
0,0.0016781144471509173
0,0.0015509824356830112
0,0.0026248300749802454
0,0.0017655356181387998
0,0.004059048972194278
0,0.004283093436530125
0,0.0011375829050640405
0,0.0018453110669948251
0,0.0025079864745749334
0,0.0016580223384483333
0,0.002082826962742188
0,0.0031018587959865057
0,0.0022366289742052118
0,0.0029706180710894594
0,0.0013117256863140682
0,0.0019120697203678532
0,0.0011134396660778944
0,0.0011375829050640405
0,0.0017209431879216055
0,0.002283202601334613
0,0.0011895309518166505
0,0.0027644906117136967
0,0.001647667716851831
0,0.0031847206196848874
0,0.0022976575635086354
0,0.0030018970154238535
0,0.0027031986681018447
0,0.0029652177568142805
0,0.004245809275058858
0,0.002650414750727604
0,0.002195277152644612
0,0.0033541332457813792
0,0.0027778877671026238
0,0.001336851211710727
0,0.0018717421043875104
0,0.004259967048279277
0,0.003168000058505524
0,0.004063959907140635
0,0.0018050410316167802
0,0.0013634476209734127
0,0.002283202601334613
0,0.0022094326891820043
0,0.0017316984579480946
0,0.002109804357203198
0,0.001602698180483118
0,0.0029465302085236677
0,0.004340430231342949
0,0.0023012260656519604
0,0.0011375829050640405
0,0.004999099447286949
0,0.004215246326894297
0,0.002138405477368514
0,0.0013255491744282677
0,0.0013623806909525901
0,0.0023948110146398563
0,0.003987061154156694
0,0.0011375829050640405
0,0.004352327959177185
0,0.002082826962742188
0,0.0012167004378363278
0,0.005852953128852957
0,0.0013623806909525901
0,0.0016793412556888516
0,0.002109804357203198
0,0.0025479198679245903
0,0.001760766837590268
0,0.002184453201798391
0,0.0034163580376993944
0,0.0025461976626084378
0,0.00439036201992004
0,0.0017709943465319278
0,0.003416358037699395
0,0.0014303936074915263
0,0.006521718499999491
0,0.0019778359741962426
0,0.0021212019421951176
0,0.0011791431439113474
0,0.003791952380069853
0,0.0018373418796733716
0,0.0011791431439113474
0,0.0027031986681018442
0,0.0043554124805180675
0,0.0010846295833683059
0,0.0026225614209343254
0,0.0024790839847818407
0,0.0015564642034337599
0,0.0011791431439113474
0,0.00125958538320554
0,0.002369462575855216
0,0.0017504192631014556
0,0.0017316984579480946
0,0.0016160130619771221
0,0.0022329122501177105
0,0.0032162417152942187
0,0.0030970252510654174
0,0.001783302683962518
0,0.002316019776120727
0,0.0043554124805180675
0,0.004283093436530125
0,0.0030018970154238535
0,0.0013623806909525901
0,0.0014298017583978524
0,0.001760766837590268
0,0.0030633489135214274
0,0.007706678778864726
0,0.0014438413477114455
0,0.001965200676287728
0,0.005154631735951506
0,0.0023176083542655835
0,0.0038497529050663323
0,0.0018296877331595018
0,0.002432833537156459
0,0.0038318906539683653
0,0.0017514595708904453
0,0.0018050410316167802
0,0.003709137779336162
0,0.0042120969017882945
0,0.013241087566100235
0,0.0035505623181476915
0,0.0011942561478335968
0,0.0034759086274300625
0,0.0025906264756528907
0,0.0022821725632377584
0,0.0035952707134148097
0,0.001539194482652196
0,0.0022851889066431907
0,0.003212386551579078
0,0.003707563323641098
0,0.0011135980391544398
0,0.005070289728649013
0,0.003001629939005047
0,0.0015085303796641845
0,0.003331214786414983
0,0.0017344304805330015
0,0.0027685394729439834
0,0.0026783674782961
0,0.0025646006572537564
0,0.0014889235021976438
0,0.0031132134384491915
0,0.004059048972194278
0,0.001760766837590268
0,0.003707563323641098
0,0.002138405477368514
0,0.0037625525992018597
0,0.002988729245729449
0,0.005682304236349375
0,0.003654342265940637
0,0.0025752781161407965
0,0.0063923152029220585
0,0.0017989310442963302
0,0.0015749239669797088
0,0.001578328283899233
0,0.002751288684715817
0,0.0030633489135214274
0,0.004242379668250943
0,0.0038433610957337113
0,0.0017316984579480946
0,0.003071160891970795
0,0.003086264149271558
0,0.0017926028410551926
0,0.004846395925777303
0,0.0033048077528210276
0,0.0030382847691718864
0,0.0017342388828000248
0,0.0011791431439113474
0,0.0019102532682113613
0,0.0025508847229222123
0,0.003296670722386527
0,0.002925938420464757
0,0.0014827384527896325
0,0.0017709943465319274
0,0.0013681240511680998
0,0.0015249041620138556
0,0.001200412679364078
0,0.005417545816167973
0,0.004496483452439306
0,0.0017316984579480946
0,0.0021384054773685135
0,0.0019342889195323905
0,0.0019567034625623436
0,0.0026788333385164096
0,0.0018296877331595018
0,0.0013603816063253846
0,0.0024278819063451532
0,0.0018874862711781872
0,0.0016924193612884771
0,0.0016107259955807848
0,0.001783302683962518
0,0.0013623806909525901
0,0.0018820897459186172
0,0.00256627369311618
0,0.01326301127153758
0,0.001539194482652196
0,0.003522853047032229
0,0.003599462791794056
0,0.00230122606565196
0,0.01010956307797296
0,0.0026445980961811075
0,0.004630519853251974
0,0.0023917713580587315
0,0.0016947314068908239
0,0.0035871582544214574
0,0.0033592138139129724
0,0.0017316984579480946
0,0.005279255003454554
0,0.00252358262952668
0,0.002665626409739566
0,0.0016620148580876973
0,0.0019661264868341194
0,0.0011791431439113474
0,0.0022821725632377584
0,0.0017709943465319278
0,0.003005288113399376
0,0.007866683275847495
0,0.002581585512962206
0,0.0024235203758022177
0,0.005808703566756673
0,0.00721970515504162
0,0.0030221785654250335
0,0.00936934979362591
0,0.0022821725632377584
0,0.003017147044981062
0,0.001977835974196242
0,0.006208173840365698
0,0.0022791065218763407
0,0.004644646725929864
0,0.0018883343610749052
0,0.004620274565323013
0,0.0022821725632377584
0,0.0019961878144333024
0,0.0013623806909525901
0,0.0011134396660778946
0,0.0022821725632377584
0,0.003005288113399376
0,0.0025781772920210433
0,0.0014298017583978524
0,0.005837179498580672
0,0.00350695498773076
0,0.001200412679364078
0,0.0022668471398163653
0,0.002698296486579046
0,0.006681110608321705
0,0.004295095601812474
0,0.0018547764867781653
0,0.003701948165964611
0,0.0012788370742390465
0,0.003667327203447058
0,0.003240296859326382
0,0.0011375829050640405
0,0.0035459842642817626
0,0.002906386738282343
0,0.0030440471981403564
0,0.0011974570609167322
0,0.002991047532281932
0,0.00258921956445369
0,0.00256627369311618
0,0.006463869621415758
0,0.001350294211437374
0,0.0014889235021976438
0,0.0029566094420430413
0,0.0031847206196848874
0,0.002730370601336483
0,0.0021389520658220474
0,0.0020627192093507123
0,0.001982795603456896
0,0.002583208252513452
0,0.002822818318887145
0,0.0019424741259155484
0,0.002584747451869343
0,0.0018373418796733716
0,0.0019102532682113618
0,0.00256627369311618
0,0.005863978576389377
0,0.0012353343969500996
0,0.0022027542773252026
0,0.0015749239669797088
0,0.0021560181693122287
0,0.0040316183509255905
0,0.0010846295833683059
0,0.0033563455907825246
0,0.0029479004641305723
0,0.0029510439150947075
0,0.002283202601334613
0,0.0016476677168518312
0,0.0036380355873647007
0,0.0026886183217979943
0,0.0025605802673551955
0,0.0022290640069581617
0,0.0020901489168106066
0,0.0022027542773252026
0,0.002928079398774795
0,0.0026788333385164096
0,0.002326731019629287
0,0.0015103860161971541
0,0.0016947314068908239
0,0.0024298771106920107
0,0.0019961878144333024
0,0.003968592077692533
0,0.0013875983406934065
0,0.003522853047032229
0,0.0018377802103920053
0,0.0017731979185447075
0,0.0022366289742052118
0,0.003295862551209436
0,0.0011134396660778946
0,0.0019912851173962335
0,0.002845820554593763
0,0.0017411164560878077
0,0.002151369466700455
0,0.0018221257235349752
0,0.0040205756009911945
0,0.002209351665468638
0,0.0015103860161971541
0,0.0020901489168106066
0,0.0022257142809160315
0,0.002993226862111716
0,0.005304637985755122
0,0.0011375829050640405
0,0.0018050410316167802
0,0.0017611538799209366
0,0.003897917920343973
0,0.0008717145247285113
0,0.001975404997250382
0,0.0016542284970648053
0,0.0016542284970648053
0,0.0022400497927333495
0,0.003654342265940637
0,0.003001629939005047
0,0.0016947314068908239
0,0.0016298666936269183
0,0.0017568328047270966
0,0.0024326294347509826
0,0.0030440471981403564
0,0.0011375829050640405
0,0.00125958538320554
0,0.0036629612589944155
0,0.003550562318147691
0,0.004311102696282172
0,0.0059945600728725425
0,0.002845820554593763
0,0.00201481857888586
0,0.0030440471981403564
0,0.003968592077692534
0,0.004274202677471396
0,0.0013623806909525901
0,0.0019149726054247414
0,0.001672922944226133
0,0.0022554290938204247
0,0.0030221785654250335
0,0.001783302683962518
0,0.0031055484031356044
0,0.0027937396934553426
0,0.0032661767707999204
0,0.0011702295210594329
0,0.0018221257235349752
0,0.004121893005067061
0,0.0028288384118405384
0,0.004879273706813297
0,0.002546197662608438
0,0.0032123865515790774
0,0.0021354795126563063
0,0.0016542284970648053
0,0.0033403892754703345
0,0.0032280183300071414
0,0.0012260771343336827
0,0.0027768267053275694
0,0.006057187517013026
0,0.0020901489168106066
0,0.0013587742364672788
0,0.002502081411022465
0,0.00256627369311618
0,0.0030941946555774437
0,0.0029510439150947066
0,0.001783302683962518
0,0.0037395034022946116
0,0.004534396017632265
0,0.0014745510863533378
0,0.0023577358954551464
0,0.0013499661984696801
0,0.003094653118550527
0,0.003299587545267834
0,0.0028267155287868854
0,0.0022046177218068472
0,0.008592479088716427
0,0.0027031986681018447
0,0.0017514595708904453
0,0.003997973684885166
0,0.0017316984579480946
0,0.0019424741259155488
0,0.004122975476300711
0,0.003163517430110461
0,0.0013877816501773603
0,0.002310479507060848
0,0.001672662199034525
0,0.0013623806909525901
0,0.0011375829050640405
0,0.0029465302085236677
0,0.005629194059165772
0,0.0018990227410353847
0,0.009654176138247744
0,0.002259913916507748
0,0.0028556117042126145
0,0.009173004121820663
0,0.002751288684715817
0,0.0018373418796733716
0,0.003684902023467143
0,0.0026445980961811075
0,0.0020074462417324712
0,0.0011791431439113474
0,0.0031475123362444514
0,0.007739187673028074
0,0.0015851437900703588
0,0.004269853588174915
0,0.001187504478651739
0,0.0012167004378363278
0,0.0014827384527896325
0,0.0011134396660778946
0,0.003208727645666592
0,0.001608620658485719
0,0.0010798717224330284
0,0.002111055588134962
0,0.0037746329924976236
0,0.004215246326894297
0,0.002413949396311133
0,0.002283202601334613
0,0.0035477526868476937
0,0.004109687482081204
0,0.0015103860161971541
0,0.004695630523934971
0,0.0034295389351173605
0,0.002202754277325202
0,0.0034921058727652747
0,0.0015103860161971541
0,0.002189884795423506
0,0.00425892732028684
0,0.005820942914265935
0,0.0018547764867781653
0,0.007739187673028074
0,0.003001629939005047
0,0.003701948165964611
0,0.001973742807924809
0,0.0018599061151849644
0,0.004450255034464013
0,0.0013755889415634779
0,0.0031444459073138066
0,0.0013623806909525901
0,0.0017114227181457512
0,0.0023917713580587315
0,0.0014472620292680521
0,0.00354558052774945
0,0.004644646725929863
0,0.0011791431439113474
0,0.003701948165964611
0,0.0011791431439113474
0,0.002356646909803879
0,0.00256627369311618
0,0.001578328283899233
0,0.001578328283899233
0,0.002640516994423934
0,0.00515557684780496
0,0.00125958538320554
0,0.002790930062155345
0,0.0017926028410551926
0,0.002628114120912412
0,0.0028377704823292133
0,0.0021384054773685135
0,0.003988890855593947
0,0.003467405179071551
0,0.0016947314068908239
0,0.002909523838720584
0,0.004170305848340274
0,0.0014485792716988012
0,0.005355318539823086
0,0.004063959907140636
0,0.002793580550231667
0,0.0016190382887811428
0,0.0016536376666806186
0,0.003942810564059802
0,0.001578328283899233
0,0.001988420742470941
0,0.00228674729559551
0,0.0018465794385663895
0,0.0014438413477114455
0,0.0013302754517824252
0,0.0015103860161971541
0,0.003982502882544102
0,0.004644646725929863
0,0.0022638236295316615
0,0.0021800024206607748
0,0.0045454675817995106
0,0.00177090011606322
0,0.004124054515350641
0,0.0033563455907825246
0,0.001578328283899233
0,0.002578177292021043
0,0.0023421991207428017
